file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00699_0353_2463148_to_2470486,འདི་ནི་དོན་ངོ་མར་དངོས་ཡོད་གནས་ལུགས་ཤིག་གི་མཐར་ཐུག་གི་རང་བཞིན་དེ་རྟོགས་པར་བརྩོན་པའི་འཚོལ་ཞིབ་ཅིག་རེད།  ,'di ni don ngo mar dngos yod gnas lugs shig gi mthar thug gi rang bzhin de rtogs par brtson pa'i 'tshol zhib cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0353_2463148_to_2470486.wav,STT_AB,2,102,7.338,wav16k/STT_AB00699_0353_2463148_to_2470486.wav,འདི་ནི་དོན་ངོ་མར་དངོས་ཡོད་གནས་ལུགས་ཤིག་གི་མཐར་ཐུག་གི་རང་བཞིན་དེ་རྟོགས་པར་བརྩོན་པའི་འཚོལ་ཞིབ་ཅིག་རེད།
STT_AB00699_0354_2471595_to_2477005,ནང་པའི་མཚན་ཉིད་རིག་པ་སྨྲ་བ་ཚོས་འཚོལ་ཞིབ་འདི་ལམ་ལོག་ཏུ་སོང་བར་རྩོད་སྒྲུབ་བྱས།  ,nang pa'i mtshan nyid rig pa smra ba tshos 'tshol zhib 'di lam log tu song bar rtsod sgrub byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0354_2471595_to_2477005.wav,STT_AB,2,78,5.41,wav16k/STT_AB00699_0354_2471595_to_2477005.wav,ནང་པའི་མཚན་ཉིད་རིག་པར་སྨྲ་བ་ཚོས་འཚོལ་ཞིབ་འདི་ལམ་ལོག་ཏུ་སོང་བར་རྩོད་སྒྲུབ་བྱས།
STT_TT00826_0200_1472568_to_1474786,འདི་མན་ཆད་ཀྱིས་གཞན་སེལ་ངོས་གཟུང་བ་དང་།  ,'di man chad kyis gzhan sel ngos gzung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0200_1472568_to_1474786.wav,STT_TT,2,40,2.218,wav16k/STT_TT00826_0200_1472568_to_1474786.wav,འདི་མན་ཆད་ཀྱི་གཞན་སེལ་ངོས་གཟུང་བ་དང་།
STT_TT00826_0209_1525954_to_1529538,སྒྲ་ལ་འཇུག་པའི་སྒྲ་རྟོག་སྒྲུབ་འཇུག་མ་ཡིན་ཏེ། ཁྱོད་ཀྱི་སྟེང་དུ་ཚད་མ་གཞན་དང་སྒྲ་གཞན་འཇུག་པའི་ཕྱིར་ཟེར་ཡ་དེ།  ,sgra la 'jug pa'i sgra rtog sgrub 'jug ma yin te/_khyod kyi steng du tshad ma gzhan dang sgra gzhan 'jug pa'i phyir zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0209_1525954_to_1529538.wav,STT_TT,2,107,3.584,wav16k/STT_TT00826_0209_1525954_to_1529538.wav,སྒྲ་ལ་འཇུག་པའི་སྒྲ་རྟོག་སྒྲུབ་འཇུག་མ་ཡིན་ཏེ། ཁྱོད་ཀྱི་སྟན་དུ་ཚད་མ་གཞན་དང་སྒྲ་གཞན་འཇུག་པའི་ཕྱིར་ཟེ་ཡ་དེ།
STT_TT00826_0210_1534394_to_1536474,རྗེས་སུ་དཔག་པ་ལས་ཀྱང་ཞེས་སོགས་དང་།  ,rjes su dpag pa las kyang zhes sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0210_1534394_to_1536474.wav,STT_TT,2,36,2.08,wav16k/STT_TT00826_0210_1534394_to_1536474.wav,རྗེས་སུ་དཔག་པ་ལས་ཀྱང་ཞེས་སོགས་དང་།
STT_TT00773_0572_3678923_to_3682091,ཡིན་པ་ལས་འོས་མེད་ཅིང་། དེ་མ་གཏོགས་འགྲོ་ས་ཡོད་མ་རེད། ད་ག་རང་རེད་བསྡད་ཡོད་རེད་ཟེ།  ,yin pa las 'os med cing /_de ma gtogs 'gro sa yod ma red/_da ga rang red bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0572_3678923_to_3682091.wav,STT_TT,2,81,3.168,wav16k/STT_TT00773_0572_3678923_to_3682091.wav,ཡིན་པ་ལ་འོད་མེ་ཅིང་། དེ་མ་གཏོགས་འགྲོ་ས་ཡོད་མ་རེད། ད་ག་རང་རེད་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00774_0005_30742_to_36032,ཨ། ཐར་ལམ་ཕྱིན་ཅི་མ་ལོག་པ། ཐར་ལམ་ཕྱིན་ཅི་མ་ལོག་པ་གསལ་བར་བྱེད་པ་ཟེ་ལབ་དུས། ཨེ། ད་འདིས་ ,a/_thar lam phyin ci ma log pa/_thar lam phyin ci ma log pa gsal bar byed pa ze lab dus/_e/_da 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0005_30742_to_36032.wav,STT_TT,2,85,5.29,wav16k/STT_TT00774_0005_30742_to_36032.wav,ཨ། ཐར་ལམ་ཕྱིན་ཅི་མ་ལོག་པ། ཐར་ལམ་ཕྱིན་ཅི་མ་ལོག་པ་གསལ་བར་བྱེད་པ་ཟེ་ལབ་དུས། ཨ་ད་འདི་
STT_TT00774_0007_43974_to_47718,ཨ། བདེན་པ་བཞི་གི་གནས་ཚུལ་ཕྱིན་ཅི་མ་ལོག་པ་གཏན་ལ་འབེབས་པ་ད།  ,a/_bden pa bzhi gi gnas tshul phyin ci ma log pa gtan la 'bebs pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0007_43974_to_47718.wav,STT_TT,2,59,3.744,wav16k/STT_TT00774_0007_43974_to_47718.wav,ཨ་བདེན་པ་བཞི་གི་གནས་ཚུལ་ཕྱིན་ཅི་མ་ལོག་པ་གཏན་ལ་འབེབས་པ་དང་།
STT_AB00316_0835_3937619_to_3944325,རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཙམ་ཞིག་ཁས་བླངས་པ་ལ་བདེན་པར་གྲུབ་པའི་དོན་ཁས་བླངས་ཞེས་སྨྲ་བའི་དོན་མེད་དོ།  ,rigs shes kyis grub pa tsam zhig khas blangs pa la bden par grub pa'i don khas blangs zhes smra ba'i don med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0835_3937619_to_3944325.wav,STT_AB,2,94,6.706,wav16k/STT_AB00316_0835_3937619_to_3944325.wav,རིགས་ཤེས་ཀྱིས་གྲུབ་པ་ཙམ་ཞིག་ཁས་བླངས་པ་ལ་བདེན་པར་གྲུབ་པའི་དོན་ཁས་བླངས་ཞེས་སྨྲ་བའི་དོན་མེད་དོ།
STT_TT00807_0139_996510_to_999308,ཨ་ནས། དགག་ཕྱོགས་དང་སྒྲུབ་ཕྱོགས་སྦྱར་ནས་སྐད་ཆ་བཤད་ཡོང་དུས་སྒང་ལ།  ,a nas/_dgag phyogs dang sgrub phyogs sbyar nas skad cha bshad yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0139_996510_to_999308.wav,STT_TT,2,65,2.798,wav16k/STT_TT00807_0139_996510_to_999308.wav,ཨེ་ནས། དགག་ཕྱོགས་དུ་སྒྲུབ་ཕྱོགས་སྦྱར་ནས་སྐད་ཆ་བཤད་ཡོང་དུས་སྒང་ལ།
STT_AB00321_1568_6265383_to_6267670,ནོར་ལྷ་བརྒྱད། དྲག་པོ་བཅུ་གཅིག ,nor lha brgyad/_drag po bcu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1568_6265383_to_6267670.wav,STT_AB,2,30,2.287,wav16k/STT_AB00321_1568_6265383_to_6267670.wav,ནོར་ལྷ་བརྒྱད་དྲག་པོ་བཅུ་གཅིག
STT_AB00321_1569_6268421_to_6269581,ཉི་མ་བཅུ་གཉིས།  ,nyi ma bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1569_6268421_to_6269581.wav,STT_AB,2,16,1.16,wav16k/STT_AB00321_1569_6268421_to_6269581.wav,ཉི་མ་བཅུ་གཉིས།
STT_AB00608_0122_650878_to_653626,དེ་ལྟ་བུའི་ཡེ་ཤེས་ཞི་བ་ཡོད་པའི་ཕྱིར།  ,de lta bu'i ye shes zhi ba yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0122_650878_to_653626.wav,STT_AB,2,38,2.748,wav16k/STT_AB00608_0122_650878_to_653626.wav,དེ་ལྟ་བུའི་ཡེ་ཤེས་ཞི་བ་ཡོད་པའི་ཕྱིར།
STT_AB00316_0623_2840930_to_2852363,གལ་ཏེ་རིགས་ཤེས་ཀྱིས་རང་བཞིན་ཕར་ལ་བཅད་ཙམ་ཡིན་གྱི་རིགས་ཤེས་ཀྱིས་རང་བཞིན་མེད་པར་མ་གྲུབ་ན། རང་བཞིན་མེད་པར་སྟོན་པའི་ལུང་གིས་ཀྱང་རང་བཞིན་དང་བདག་ ,gal te rigs shes kyis rang bzhin phar la bcad tsam yin gyi rigs shes kyis rang bzhin med par ma grub na/_rang bzhin med par ston pa'i lung gis kyang rang bzhin dang bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0623_2840930_to_2852363.wav,STT_AB,2,139,11.433,wav16k/STT_AB00316_0623_2840930_to_2852363.wav,གལ་ཏེ་རིགས་ཤེས་ཀྱི་རང་བཞིན་ཕག་ལ་བཅད་ཙམ་ཡིན་གྱི། རིགས་ཤེས་ཀྱིས་རང་བཞིན་མེད་པར་མ་གྲུབ་ན། རང་བཞིན་མེད་པར་སྟོན་པའི་ལུང་གིས་ཀྱང་རང་བཞིན་དང་བདག་
STT_AB00316_0624_2852755_to_2860691,ཕར་ལ་བཅད་པ་ཙམ་ཡིན་གྱི་རང་བཞིན་མེད་པ་དང་བདག་མེད་བརྗོད་བྱར་མི་བྱེད་ཅེས་སྨྲ་དགོས་པས། དེ་ལྟ་ན་ ,phar la bcad pa tsam yin gyi rang bzhin med pa dang bdag med brjod byar mi byed ces smra dgos pas/_de lta na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0624_2852755_to_2860691.wav,STT_AB,2,91,7.936,wav16k/STT_AB00316_0624_2852755_to_2860691.wav,ཕར་ལ་བཅད་པ་ཙམ་ཡིན་གྱི་རང་བཞིན་མེད་པ་དང་།བདག་མེད་བརྗོད་བྱར་མི་བྱེད་ཅེས་སྨྲ་དགོས་པས། དེ་ལྟར་ན་
STT_AB00316_0650_3004001_to_3010366,འདི་སྟོང་ཉིད་རེད་སྙམ་པ་དྲན་ན་སྟོང་ཉིད་ཀྱི་སྒྲ་དོན་ནམ། སྟོང་ཉིད་ཀྱི་དོན་སྤྱི། ཡང་ན།  ,'di stong nyid red snyam pa dran na stong nyid kyi sgra don nam/_stong nyid kyi don spyi/_yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0650_3004001_to_3010366.wav,STT_AB,2,84,6.365,wav16k/STT_AB00316_0650_3004001_to_3010366.wav,འདི་སྟོང་ཉིད་རེད་སྙམ་པ་དྲན་ན་སྟོང་ཉིད་ཀྱི་སྒྲ་དོན་ནམ། སྟོང་ཉིད་ཀྱི་དོན་སྤྱི། ཡང་ན་
STT_AB00316_0651_3010912_to_3013131,སྟོང་ཉིད་བདེན་པར་སྣང་བ་སླེབས་འོང་བ་ཡིན།  ,stong nyid bden par snang ba slebs 'ong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0651_3010912_to_3013131.wav,STT_AB,2,41,2.219,wav16k/STT_AB00316_0651_3010912_to_3013131.wav,སྟོང་ཉིད་བདེན་པར་སྣང་བ་སླེབ་ཡོང་བ་ཡིན།
STT_AB00563_0316_1213933_to_1219411,ཕྱི་རྒོལ་གྱི་གཞན་སེམས་མི་ཤེས་པས་གཞན་ལ་ཚད་མས་གྲུབ་པ་མི་ཤེས་པར་འཇོག་ན།  ,phyi rgol gyi gzhan sems mi shes pas gzhan la tshad mas grub pa mi shes par 'jog na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0316_1213933_to_1219411.wav,STT_AB,2,70,5.478,wav16k/STT_AB00563_0316_1213933_to_1219411.wav,ཕྱི་རྒོལ་གྱིས་གཞན་སེམས་མི་ཤེས་པས་གཞན་ལ་ཚད་མས་གྲུབ་པར་མི་ཤེས་པར་འཇོག་ན།
STT_AB00608_0149_784496_to_786936,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཡི་ལུས་ལ།  ,bdag med mthong ba'i byang chub sems dpa' yi lus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0149_784496_to_786936.wav,STT_AB,2,45,2.44,wav16k/STT_AB00608_0149_784496_to_786936.wav,བདག་མེད་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཡི་ལུས་ལ།
STT_TT00841_0211_1864769_to_1871083,ཨེ་ནས། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་དེ་ཡང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བརྗོད་དགོས་པ་ཡིན་ཙང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ཐུག་མེད་ཆགས་འགྲོ་གི་རེད་ཟེ།  ,e nas/_de ma yin rnam par bcad pa de ma yin rnam par bcad pa de yang /_de ma yin rnam par bcad pa'i sgo nas brjod dgos pa yin tsang /_de ma yin rnam par bcad pa thug med chags 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0211_1864769_to_1871083.wav,STT_TT,2,163,6.314,wav16k/STT_TT00841_0211_1864769_to_1871083.wav,ཨེ་ནས། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་དེ་ཡང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་སྒོ་ནས་བརྗོད་དགོས་པ་ཡིན་ཙང་། དེ་མ་ཡིན་རྣམ་པར་བཅད་པ་ཐུན་མིན་ཆགས་འགྲོ་གི་རེད་ཟེ།
STT_AB00698_0096_649872_to_658336,ང་དང་འདྲ་བར་ཕོ་ཕར་ནི་ན་རྫེའི་དབང་བསྒྱུར་གྱི་སྐབས་སྐྱེ་ཡུལ་ཝེ་ཡེན་ན་ནས་བྲོས་བྱོལ་དུ་སོང་བའི་བཙན་བྱོལ་བ་བྱས་མྱོང་བ་དང་།  ,nga dang 'dra bar pho phar ni na rdze'i dbang bsgyur gyi skabs skye yul we yen na nas bros byol du song ba'i btsan byol ba byas myong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0096_649872_to_658336.wav,STT_AB,2,119,8.464,wav16k/STT_AB00698_0096_649872_to_658336.wav,ང་དང་འདྲ་བར་པོ་ཕར་ནི་ན་ྫའི་དབང་སྒྱུར་གྱི་སྐབས་སྐྱེས་ཡུལ་རི་ན་ནས་བྲོས་བྱོལ་དུ་སོང་བའི་བཙན་བྱོལ་བ་བྱས་མྱོང་བ་དང་།
STT_AB00638_0111_709138_to_714274,གང་ཕྱིར་ཡན་ལག་ཅན་མེད་ཡན་ལག་དག། མེད་པས་དབྱིབས་ཙམ་ཤིང་རྟར་རིགས་པའང་མིན།  ,gang phyir yan lag can med yan lag dag/_med pas dbyibs tsam shing rtar rigs pa'ang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0111_709138_to_714274.wav,STT_AB,2,71,5.136,wav16k/STT_AB00638_0111_709138_to_714274.wav,གང་ཕྱིར་ཡན་ལག་ཅན་མེད་ཡན་ལག་དག། མེད་པས་དབྱིབས་ཙམ་ཤིང་རྟར་རིགས་པའང་མིན།
STT_TT00826_0192_1416978_to_1419218,ལེའུ་གསུམ་པའི་རྣལ་འབྱོར་མངོན་སུམ་ཁ་ཐུག་ལ་བརྟག་པ་བྱས་ཡོད་རེད།  ,le'u gsum pa'i rnal 'byor mngon sum kha thug la brtag pa byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0192_1416978_to_1419218.wav,STT_TT,2,62,2.24,wav16k/STT_TT00826_0192_1416978_to_1419218.wav,ལེའུ་གསུམ་པའི་རྣལ་འབྱོར་ངོན་སུམ་ཁ་ཐུག་ལ་བརྟག་པ་བྱས་ཡོད་རེད།
STT_AB00731_0138_917312_to_922848,གློ་བུར་དུ་མོ་རང་གི་སེམས་སུ་བདེ་སྐྱིད་དང་དགའ་སྤྲོ་ཡི་སྒོ་མོ་འུར་གྱིས་ཕྱེས་པ་ལྟ་བུའི་ཚོར་སྣང་སྐྱེན་པོ་ཞིག་བྱུང་བས།  ,glo bur du mo rang gi sems su bde skyid dang dga' spro yi sgo mo 'ur gyis phyes pa lta bu'i tshor snang skyen po zhig byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0138_917312_to_922848.wav,STT_AB,2,115,5.536,wav16k/STT_AB00731_0138_917312_to_922848.wav,གློ་བུར་དུ་མོ་རང་གི་སེམས་སུ་བདེ་སྐྱིད་དང་དགའ་སྤྲོ་ཡི་སྒོ་མོ་འུར་གྱི་ཆད་པ་ལྟ་བུའི་ཚོར་སྣང་སྐན་པོ་ཞིག་བྱུང་བས།
STT_AB00732_0007_40002_to_44034,དེའི་ཐབས་ཚུལ་དེའང་ཆེས་བླ་ན་མེད་པ་ཞིག་ཡིན་པ་ཐག་གིས་ཆོད། ཅེས་བཤད་པར།  ,de'i thabs tshul de'ang ches bla na med pa zhig yin pa thag gis chod/_ces bshad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00732_0007_40002_to_44034.wav,STT_AB,2,68,4.032,wav16k/STT_AB00732_0007_40002_to_44034.wav,དེའི་ཐབ་ཚུལ་དེ་ཡང་ཆེས་བླ་ན་མེད་པ་ཞིག་ཡིན་པ་དག་གི་ཆོས་ཅེས་བཤད་པལ།
STT_AB00732_0013_75912_to_80827,ནམ་ཡིན་ཡང་གྲགས་པ་ཁོང་ཧ་ཅང་གི་བསམ་གཞིག་ཅན་ཞིག་ཏུ་མཐོང་སོང་བས་ན།  ,nam yin yang grags pa khong ha cang gi bsam gzhig can zhig tu mthong song bas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00732_0013_75912_to_80827.wav,STT_AB,2,64,4.915,wav16k/STT_AB00732_0013_75912_to_80827.wav,ནམ་ཡིན་ཡང་གྲགས་པ་ཁོང་། ཧ་ཅང་གི་བསམ་ཤེས་ཅན་ཞིག་ཏུ་མཐོང་སོང་བས་ན།
